form	lemma	POS	morph
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
གྲག་	གྲག་	VERB
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
		
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
པན་	པན་	NO_POS
འདོད་	འདོད་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
འབྱིན་རྔུབ་	འབྱིན་རྔུབ་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
ཐ་མག་	ཐ་མག་	NO_POS
རྐང་	རྐང་	NOUN
ཐུར་རེ་	ཐུར་རེ་	NO_POS
རེ་	རེ་	DET
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྲེག་	སྲེག་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
མི་	མི་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགས་	གཞིགས་	VERB
།		PUNCT
ལྕགས་ཐག་	ལྕགས་ཐག་	NO_POS
བཞིན་	བཞིན་	NOUN
སྟོང་	སྟོང་	NUM
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འུཐེན་པ་	འུཐེན་པ་	NON_WORD
འི་	གི་	PART
།		PUNCT
དུད་	དུད་	NO_POS
སྨིག་	སྨིག་	NO_POS
གི་	གི་	PART
ཨ་ལོང་	ཨ་ལོང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞུར་	བཞུར་	NO_POS
།		PUNCT
མཆིན་	མཆིན་	NO_POS
འོག་	འོག་	NOUN
ན་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ལ་	ལ་	PART
བཞི་ཤད་	བཞི་ཤད་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
གླེང་	གླེང་	NO_POS
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མཁུར་	མཁུར་	NO_POS
མགོ་	མགོ་	NOUN
ན་	ལ་	PART
བཞུར་བ་	བཞུར་བ་	VERB
འི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བསྐམས་	བསྐམས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
རྙོག་འཛིང་	རྙོག་འཛིང་	NO_POS
གི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
རྣམས་	རྣམས་	DET
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱང་ཐང་	བྱང་ཐང་	OTHER
གི་	གི་	PART
བུ་ཡུག་	བུ་ཡུག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཚུབ་	འཚུབ་	NO_POS
།		PUNCT
ཏག་ཏག་	ཏག་ཏག་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
བྲིས་	བྲིས་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
བསྐང་	བསྐང་	NO_POS
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
གྱེར་	གྱེར་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གཞིགས་པ་	གཞིགས་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
་ །		PUNCT
		
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
བསྲིངས་པ་	བསྲིངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཟན་	ཟན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཛོ་བོ་	མཛོ་བོ་	NOUN
སྲུག་		NON_WORD
ཆུང་	ཆུང་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦྲ་	སྦྲ་	NOUN
ནག་	ནག་	VERB
བཀལ་	བཀལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་བ་	རི་བ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
བསྲིངས་པ་	བསྲིངས་པ་	VERB
འི་	གི་	PART
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
བོའུ་		NON_WORD
བསྟུད་མ་	བསྟུད་མ་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དུད་	དུད་	NO_POS
སྨིག་	སྨིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདྲོགས་	འདྲོགས་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཉག་	ཉག་	NOUN
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཟམ་	ཟམ་	NO_POS
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐྱ་	སྐྱ་	OTHER
ལམ་	གམ་	PART
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
གཏམ་	གཏམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒོ་གླེགས་	སྒོ་གླེགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཛོ་	མཛོ་	NOUN
རྣམས་	རྣམས་	DET
དེད་	དེད་	VERB
ན་	ནས་	PART
ཉག་	ཉག་	NOUN
ལམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐེངས་	ཐེངས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	ལ་	PART
དཔེ་ཁུག་	དཔེ་ཁུག་	NO_POS
ཁུ་	ཁུ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
ན་	ལ་	PART
བསྲིངས་པ་	བསྲིངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	སྟེ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
དག་	དག་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཐག་	ཐག་	VERB
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་ངོགས་	འགྲམ་ངོགས་	NO_POS
དེ་	དེ་	DET
འམ་	གམ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
གོམས་	གོམས་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
འི་	གི་	PART
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསར་པ་	གསར་པ་	VERB
ཁུག་མ་	ཁུག་མ་	NO_POS
གང་	གང་	NO_POS
རེ་	རེ་	DET
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	སྟེ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
སླེབས་	སླེབས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་འུར་	ལ་འུར་	NO_POS
ཟིང་	ཟིང་	NO_POS
བསླངས་	བསླངས་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཉག་	ཉག་	NOUN
ལམ་	གམ་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
དང་	དང་	NO_POS
ཚ་བོ་	ཚ་བོ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
རྣམས་	རྣམས་	DET
ངེས་པ་		
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	སྟེ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐུ་མགྲོན་	སྐུ་མགྲོན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཉག་	ཉག་	NOUN
ལམ་	གམ་	PART
ངེ་	ངེ་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནམ་	གམ་	PART
འ་		NON_WORD
ངུ་	ངུ་	NO_POS
བཤད་	བཤད་	VERB
མི་	མི་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
རི་བ་	རི་བ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
བསྲིངས་	བསྲིངས་	NO_POS
ང་	ང་	PRON
ལྡི་		NON_WORD
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
།		PUNCT
		
ཆུབ་	ཆུབ་	VERB
		
།		PUNCT
ང་རང་	ང་རང་	OTHER
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ས་མཐ་	ས་མཐའ་	OTHER
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
གྱ་	གྱ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བྱོལ་	བྱོལ་	VERB
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
སྡོད་དབང་	སྡོད་དབང་	NO_POS
མ་	མ་	PART
བཅུག་	བཅུག་	VERB
གློ་བུ་	གློ་བུ་	OTHER
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བར་སྣང་	བར་སྣང་	NOUN
བསྒྲིབས་	བསྒྲིབས་	NO_POS
།		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
མཐོང་	མཐོང་	VERB
ཐུབ་	ཐུབ་	VERB
བམ་	གམ་	PART
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
ཁེངས་	ཁེངས་	VERB
།		PUNCT
འཛིན་མ་	འཛིན་མ་	NOUN
ས་	གིས་	PART
འདེགས་	འདེགས་	NO_POS
ཐུབ་	ཐུབ་	VERB
བམ་	གམ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱ་རུ་	རྒྱ་རུ་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
འཚོལ་	འཚོལ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
གངས་	གངས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
བྱོལ་	བྱོལ་	VERB
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྡོད་དབང་	སྡོད་དབང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བཀུགས་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
ཅིས་	ཅིས་	NO_POS
རྩོད་	རྩོད་	VERB
།		PUNCT
		
གཏན་	གཏན་	NOUN
འདུན་	འདུན་	VERB
། ་		PUNCT
ང་རང་	ང་རང་	OTHER
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
བཞིན་	བཞིན་	NOUN
འོང་	འོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཐོ་	ཐོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
ཀ་ཁ་	ཀ་ཁ་	NOUN
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གཏན་	གཏན་	NOUN
འདུན་	འདུན་	VERB
གྱི་	གི་	PART
།་		PUNCT
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
སྦྲ་	སྦྲ་	NOUN
ནག་ལས་	ནག་ལས་	NO_POS
།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ནར་མ་	ནར་མ་	ADJ
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་		
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
རྩེན་དུས་	རྩེན་དུས་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལག་	ལག་	NOUN
རྡང་	རྡང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཞོགས་པ་	ཞོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སྙེག་པ་	སྙེག་པ་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མིག་དབང་	མིག་དབང་	NO_POS
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལགས་	ལགས་	AUX
།་		PUNCT
		
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲུལ་བཞུད་	འགྲུལ་བཞུད་	OTHER
།		PUNCT
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རླབས་	རླབས་	OTHER
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་གཡོ་བ་	རབ་ཏུ་གཡོ་བ་	NO_POS
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
རྟོགས་	རྟོགས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
མི་	མི་	PART
ལམ་	གམ་	PART
ན་	ན་	ADP
འང་	ཀྱང་	PART
